ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002687.SZ,20130307,19.7,20.1,19.62,19.98,19.69,0.29,1.47,18354.05,36495.2996,1.0,2.897751994198695,2.857142857142857,2.9151559100797684,2.845540246555476
002687.SZ,20130308,20.05,20.12,19.51,19.51,19.98,-0.47,-2.35,10499.43,20761.3489,1.0,2.829586656997825,2.9079042784626545,2.9180565627266137,2.829586656997825
002687.SZ,20130311,19.55,19.98,19.4,19.95,19.51,0.44,2.26,10484.35,20817.5973,1.0,2.8934010152284264,2.835387962291516,2.897751994198695,2.813633067440174
002687.SZ,20130312,19.98,19.99,18.81,19.25,19.95,-0.7,-3.51,12032.26,23326.1689,1.0,2.7918781725888326,2.897751994198695,2.8992023205221176,2.7280638143582308
002687.SZ,20130313,19.28,19.28,18.8,18.95,19.25,-0.3,-1.56,6650.6,12599.1104,1.0,2.7483683828861496,2.796229151559101,2.796229151559101,2.726613488034808
002687.SZ,20130314,18.9,19.17,18.84,19.0,18.95,0.05,0.26,3653.99,6948.6181,1.0,2.7556200145032634,2.741116751269036,2.7802755620014508,2.7324147933284992
002687.SZ,20130315,19.16,19.18,18.69,19.05,19.0,0.05,0.26,7174.35,13619.1323,1.0,2.7628716461203773,2.778825235678028,2.781725888324873,2.7106598984771577
002687.SZ,20130318,19.05,20.0,19.03,19.98,19.05,0.93,4.88,24087.24,47454.9176,1.0,2.897751994198695,2.7628716461203773,2.9006526468455403,2.759970993473532
002687.SZ,20130319,20.65,21.58,20.3,21.08,19.98,1.1,5.51,61560.27,128837.2791,1.0,3.0572878897751994,2.99492385786802,3.129804205946338,2.944162436548224
002687.SZ,20130320,20.9,21.4,20.4,21.17,21.08,0.09,0.43,37626.67,78933.7505,1.0,3.070340826686005,3.0311820159535894,3.103698332124728,2.958665699782451
002687.SZ,20130321,21.0,21.29,20.72,21.13,21.17,-0.04,-0.19,27221.45,57259.0584,1.0,3.064539521392313,3.045685279187817,3.087744742567078,3.00507614213198
002687.SZ,20130322,21.0,21.48,20.93,21.31,21.13,0.18,0.85,26234.49,55817.4585,1.0,3.0906453952139232,3.045685279187817,3.1153009427121106,3.035532994923858
002687.SZ,20130325,21.58,22.28,21.36,21.57,21.31,0.26,1.22,37312.52,81649.4074,1.0,3.128353879622916,3.129804205946338,3.231327048585932,3.097897026831037
002687.SZ,20130326,21.36,21.36,20.62,20.92,21.57,-0.65,-3.01,23689.41,49525.8183,1.0,3.034082668600436,3.097897026831037,3.097897026831037,2.990572878897752
002687.SZ,20130327,20.74,21.2,20.61,20.83,20.92,-0.09,-0.43,15406.22,32096.8937,1.0,3.02102973168963,3.007976794778825,3.074691805656273,2.989122552574329
002687.SZ,20130328,20.83,20.83,19.96,19.96,20.83,-0.87,-4.18,16762.06,33810.3212,1.0,2.894851341551849,3.02102973168963,3.02102973168963,2.894851341551849
002687.SZ,20130329,19.91,20.18,19.46,19.6,19.96,-0.36,-1.8,11163.0,22051.3766,1.0,2.84263959390863,2.887599709934736,2.9267585206671503,2.822335025380711
002687.SZ,20130401,19.6,20.32,19.48,20.0,19.6,0.4,2.04,9211.68,18392.7877,1.0,2.9006526468455403,2.84263959390863,2.947063089195069,2.8252356780275565
002687.SZ,20130402,19.95,20.19,19.62,19.64,20.0,-0.36,-1.8,6683.85,13294.6911,1.0,2.8484408992023207,2.8934010152284264,2.9282088469905734,2.845540246555476
002687.SZ,20130403,19.7,19.84,18.94,19.16,19.64,-0.48,-2.44,8055.34,15540.7519,1.0,2.778825235678028,2.857142857142857,2.877447425670776,2.746918056562727
002687.SZ,20130408,18.9,19.47,18.5,19.4,19.16,0.24,1.25,7017.5,13386.4058,1.0,2.813633067440174,2.741116751269036,2.8237853517041334,2.683103698332125
002687.SZ,20130409,19.21,19.79,19.21,19.71,19.4,0.31,1.6,5416.99,10628.7117,1.0,2.8585931834662803,2.786076867295142,2.870195794053662,2.786076867295142
002687.SZ,20130410,19.6,19.9,19.46,19.73,19.71,0.02,0.1,6101.43,12005.9226,1.0,2.8614938361131257,2.84263959390863,2.886149383611313,2.822335025380711
002687.SZ,20130411,19.73,19.87,19.5,19.5,19.73,-0.23,-1.17,3509.19,6889.7447,1.0,2.828136330674402,2.8614938361131257,2.8817984046410445,2.828136330674402
002687.SZ,20130412,19.55,19.71,19.16,19.2,19.5,-0.3,-1.54,3660.29,7118.0025,1.0,2.784626540971719,2.835387962291516,2.8585931834662803,2.778825235678028
002687.SZ,20130415,19.36,19.36,19.06,19.24,19.2,0.04,0.21,2712.56,5211.64,1.0,2.790427846265409,2.807831762146483,2.807831762146483,2.7643219724438
002687.SZ,20130416,19.22,19.94,19.07,19.94,19.24,0.7,3.64,11408.89,22521.9074,1.0,2.891950688905004,2.787527193618564,2.891950688905004,2.765772298767222
002687.SZ,20130417,20.08,20.08,19.63,19.93,19.94,-0.01,-0.05,6536.07,12989.8643,1.0,2.890500362581581,2.912255257432922,2.912255257432922,2.8469905728788976
002687.SZ,20130418,19.8,20.08,19.71,20.04,19.93,0.11,0.55,9462.08,18878.4288,1.0,2.9064539521392314,2.8716461203770853,2.912255257432922,2.8585931834662803
002687.SZ,20130419,20.21,21.6,20.21,21.44,20.04,1.4,6.99,38280.98,80433.0541,1.0,3.1094996374184194,2.9311094996374187,3.132704858593184,2.9311094996374187
002687.SZ,20130422,10.7,10.7,9.9,10.13,10.47,-0.34,-3.25,63928.59,64842.5021,2.048,3.0088817984046416,3.1781870920957216,3.1781870920957216,2.940565627266136
002687.SZ,20130423,9.89,11.14,9.89,11.04,10.13,0.91,8.98,182590.98,198811.6047,2.048,3.279176214648296,2.937595358955765,3.3088788977519945,2.937595358955765
002687.SZ,20130424,10.79,11.6,10.71,11.35,11.04,0.31,2.81,168449.95,189012.893,2.048,3.371254532269761,3.20491950688905,3.4455112400290067,3.181157360406092
002687.SZ,20130425,11.17,11.17,10.49,10.51,11.35,-0.84,-7.4,94664.68,102836.1873,2.048,3.121751994198695,3.317789702683104,3.317789702683104,3.1158114575779554
002687.SZ,20130426,10.31,10.57,9.93,10.0,10.51,-0.51,-4.85,55982.47,57011.4457,2.048,2.9702683103698333,3.0623466279912988,3.139573604060914,2.9494764321972444
002687.SZ,20130502,9.9,9.91,9.46,9.65,10.0,-0.35,-3.5,42225.96,40758.9158,2.048,2.8663089195068894,2.940565627266136,2.943535895576505,2.809873821609863
002687.SZ,20130503,9.63,9.94,9.62,9.79,9.65,0.14,1.45,37719.34,36901.6706,2.048,2.907892675852067,2.86036838288615,2.9524467005076143,2.85739811457578
002687.SZ,20130506,9.79,10.06,9.5,10.05,9.79,0.26,2.66,59616.22,57907.063,2.048,2.985119651921683,2.907892675852067,2.9880899202320528,2.821754894851342
002687.SZ,20130507,9.93,10.04,9.8,9.96,10.05,-0.09,-0.9,40576.45,40273.3893,2.048,2.958387237128355,2.9494764321972444,2.982149383611312,2.910862944162437
002687.SZ,20130508,9.9,10.03,9.75,9.84,9.96,-0.12,-1.2,38698.69,38086.478,2.048,2.922744017403916,2.940565627266136,2.979179115300943,2.896011602610588
002687.SZ,20130509,9.85,9.92,9.55,9.64,9.84,-0.2,-2.03,37166.02,36044.2412,2.048,2.8633386511965195,2.9257142857142857,2.9465061638868746,2.8366062364031914
002687.SZ,20130510,9.61,9.77,9.48,9.74,9.64,0.1,1.04,28003.66,27006.0717,2.048,2.893041334300218,2.85442784626541,2.901952139231327,2.815814358230602
002687.SZ,20130513,9.68,9.78,9.63,9.7,9.74,-0.04,-0.41,20672.72,20021.3917,2.048,2.8811602610587386,2.8752197244379984,2.904922407541697,2.86036838288615
002687.SZ,20130514,9.68,9.72,9.46,9.51,9.7,-0.19,-1.96,23723.16,22593.4345,2.048,2.824725163161711,2.8752197244379984,2.8871007976794782,2.809873821609863
002687.SZ,20130515,9.5,9.61,9.49,9.59,9.51,0.08,0.84,18467.42,17664.3206,2.048,2.84848730964467,2.821754894851342,2.85442784626541,2.818784626540972
002687.SZ,20130516,9.59,9.98,9.56,9.96,9.59,0.37,3.86,54163.77,53378.3775,2.048,2.958387237128355,2.84848730964467,2.964327773749094,2.839576504713561
002687.SZ,20130517,9.98,10.2,9.86,10.04,9.96,0.08,0.8,53993.93,54203.464,2.048,2.982149383611312,2.964327773749094,3.0296736765772296,2.928684554024656
002687.SZ,20130520,10.04,10.19,9.93,10.17,10.04,0.13,1.29,45878.77,46139.8295,2.048,3.020762871646121,2.982149383611312,3.02670340826686,2.9494764321972444
002687.SZ,20130521,10.18,10.32,10.0,10.28,10.17,0.11,1.08,52363.38,53067.7873,2.048,3.0534358230601883,3.0237331399564904,3.0653168963016686,2.9702683103698333
002687.SZ,20130522,10.27,10.27,9.97,9.99,10.28,-0.29,-2.82,36546.19,36960.5869,2.048,2.967298042059464,3.050465554749819,3.050465554749819,2.961357505438724
002687.SZ,20130523,9.93,10.03,9.81,9.81,9.99,-0.18,-1.8,23992.31,23845.193,2.048,2.913833212472807,2.9494764321972444,2.979179115300943,2.913833212472807
002687.SZ,20130524,9.8,9.92,9.72,9.84,9.81,0.03,0.31,21024.2,20611.2611,2.048,2.922744017403916,2.910862944162437,2.9465061638868746,2.8871007976794782
002687.SZ,20130527,9.88,10.25,9.78,10.24,9.84,0.4,4.07,44313.98,44520.1594,2.048,3.041554749818709,2.934625090645396,3.04452501812908,2.904922407541697
002687.SZ,20130528,10.2,10.26,10.01,10.1,10.24,-0.14,-1.37,33398.3,33779.7542,2.048,2.999970993473532,3.0296736765772296,3.047495286439449,2.973238578680203
002687.SZ,20130529,10.09,10.65,10.09,10.47,10.1,0.37,3.66,76874.33,80547.7524,2.048,3.109870920957216,2.997000725163162,3.1633357505438724,2.997000725163162
002687.SZ,20130530,10.45,10.75,10.24,10.66,10.47,0.19,1.81,65544.7,68925.7538,2.048,3.1663060188542427,3.103930384336476,3.1930384336475712,3.041554749818709
002687.SZ,20130531,10.6,10.73,10.4,10.42,10.66,-0.24,-2.25,40228.42,42467.5675,2.048,3.0950195794053665,3.148484408992023,3.187097897026831,3.089079042784628
002687.SZ,20130603,10.38,10.47,10.15,10.2,10.42,-0.22,-2.11,30440.8,31367.7747,2.048,3.0296736765772296,3.083138506163887,3.109870920957216,3.0148223350253813
002687.SZ,20130604,10.14,10.16,9.65,9.83,10.2,-0.37,-3.63,29257.45,28886.8549,2.048,2.9197737490935465,3.0118520667150115,3.0177926033357507,2.8663089195068894
002687.SZ,20130605,9.82,9.9,9.68,9.89,9.83,0.06,0.61,15422.41,15124.6992,2.048,2.937595358955765,2.9168034807831766,2.940565627266136,2.8752197244379984
002687.SZ,20130606,9.9,9.91,9.66,9.68,9.89,-0.21,-2.12,12411.95,12162.0673,2.048,2.8752197244379984,2.940565627266136,2.943535895576505,2.869279187817259
002687.SZ,20130607,9.75,9.76,9.29,9.34,9.68,-0.34,-3.51,25929.79,24574.5286,2.048,2.7742306018854244,2.896011602610588,2.898981870920957,2.759379260333575
002687.SZ,20130613,9.32,9.32,8.46,8.65,9.34,-0.69,-7.39,21253.23,18498.2446,2.048,2.569282088469906,2.7682900652646847,2.7682900652646847,2.5128469905728794
002687.SZ,20130614,8.63,8.73,8.5,8.66,8.65,0.01,0.12,20156.45,17395.9483,2.048,2.572252356780276,2.5633415518491662,2.5930442349528646,2.5247280638143588
002687.SZ,20130617,8.66,8.85,8.4,8.71,8.66,0.05,0.58,21251.05,18392.3796,2.048,2.587103698332125,2.572252356780276,2.6286874546773027,2.4950253807106604
002687.SZ,20130618,8.66,8.77,8.5,8.64,8.71,-0.07,-0.8,24129.9,20754.5386,2.048,2.566311820159536,2.572252356780276,2.604925308194344,2.5247280638143588
002687.SZ,20130619,8.54,8.56,8.1,8.39,8.64,-0.25,-2.89,17814.08,14817.8658,2.048,2.49205511240029,2.536609137055837,2.5425496736765774,2.4059173313995648
002687.SZ,20130620,8.31,8.49,8.16,8.2,8.39,-0.19,-2.26,11068.0,9221.0008,2.048,2.435620014503263,2.468292965917332,2.521757795503989,2.423738941261784
002687.SZ,20130621,8.0,8.05,7.81,7.98,8.2,-0.22,-2.68,17055.41,13577.802,2.048,2.370274111675127,2.376214648295867,2.3910659898477165,2.31977955039884
002687.SZ,20130624,7.94,8.04,7.2,7.25,7.98,-0.73,-9.15,19474.38,14835.4437,2.048,2.1534445250181293,2.358393038433648,2.3880957215373457,2.13859318346628
002687.SZ,20130625,7.21,7.29,6.62,7.24,7.25,-0.01,-0.14,25780.62,18128.8395,2.048,2.1504742567077595,2.14156345177665,2.1653255982596087,1.9663176214648297
002687.SZ,20130626,7.24,7.44,7.15,7.37,7.24,0.13,1.8,18037.37,13203.1897,2.048,2.1890877447425674,2.1504742567077595,2.2098796229151563,2.123741841914431
002687.SZ,20130627,7.38,7.7,7.26,7.27,7.37,-0.1,-1.36,24175.32,18111.6945,2.048,2.159385061638869,2.192058013052937,2.287106598984772,2.156414793328499
002687.SZ,20130628,7.27,7.41,7.06,7.32,7.27,0.05,0.69,13477.53,9799.2858,2.048,2.174236403190718,2.159385061638869,2.2009688179840463,2.0970094271211024
002687.SZ,20130701,7.32,7.4,7.2,7.38,7.32,0.06,0.82,12773.69,9347.835,2.048,2.192058013052937,2.174236403190718,2.197998549673677,2.13859318346628
002687.SZ,20130702,7.38,7.56,7.29,7.56,7.38,0.18,2.44,33589.16,24952.5307,2.048,2.245522842639594,2.192058013052937,2.245522842639594,2.1653255982596087
002687.SZ,20130703,7.47,7.53,7.2,7.4,7.56,-0.16,-2.12,24847.77,18280.4244,2.048,2.197998549673677,2.218790427846266,2.236612037708485,2.13859318346628
002687.SZ,20130704,7.35,7.48,7.23,7.42,7.4,0.02,0.27,21648.53,15993.8025,2.048,2.2039390862944166,2.183147208121828,2.221760696156636,2.1475039883973897
002687.SZ,20130705,7.42,7.45,7.33,7.33,7.42,-0.09,-1.21,18031.79,13296.8235,2.048,2.177206671501088,2.2039390862944166,2.2128498912255257,2.177206671501088
002687.SZ,20130708,7.21,7.21,6.84,6.86,7.33,-0.47,-6.41,20170.99,14097.4031,2.048,2.037604060913706,2.14156345177665,2.14156345177665,2.031663524292966
002687.SZ,20130709,6.86,6.88,6.81,6.85,6.86,-0.01,-0.15,11756.9,8052.6503,2.048,2.034633792603336,2.037604060913706,2.0435445975344453,2.0227527193618564
002687.SZ,20130710,6.84,7.25,6.82,7.16,6.85,0.31,4.53,16763.2,11763.8975,2.048,2.126712110224801,2.031663524292966,2.1534445250181293,2.0257229876722267
002687.SZ,20130711,7.16,7.44,7.12,7.39,7.16,0.23,3.21,21297.37,15602.5901,2.048,2.195028281363306,2.126712110224801,2.2098796229151563,2.1148310369833214
002687.SZ,20130712,7.38,7.5,7.29,7.3,7.39,-0.09,-1.22,19929.63,14700.5157,2.048,2.1682958665699785,2.192058013052937,2.227701232777375,2.1653255982596087
002687.SZ,20130715,7.26,7.5,7.25,7.5,7.3,0.2,2.74,21813.22,16094.0556,2.048,2.227701232777375,2.156414793328499,2.227701232777375,2.1534445250181293
002687.SZ,20130716,7.5,7.64,7.4,7.62,7.5,0.12,1.6,24445.06,18380.2656,2.048,2.263344452501813,2.227701232777375,2.2692849891225526,2.197998549673677
002687.SZ,20130717,7.61,7.64,7.38,7.42,7.62,-0.2,-2.62,20984.84,15751.3346,2.048,2.2039390862944166,2.2603741841914435,2.2692849891225526,2.192058013052937
002687.SZ,20130718,7.37,7.42,7.28,7.29,7.42,-0.13,-1.75,14997.37,10993.6353,2.048,2.1653255982596087,2.1890877447425674,2.2039390862944166,2.162355329949239
002687.SZ,20130719,7.34,7.54,7.25,7.37,7.29,0.08,1.1,26672.76,19757.4786,2.048,2.1890877447425674,2.180176939811458,2.239582306018854,2.1534445250181293
002687.SZ,20130722,7.37,7.55,7.3,7.55,7.37,0.18,2.44,19014.12,14166.5837,2.048,2.2425525743292245,2.1890877447425674,2.2425525743292245,2.1682958665699785
002687.SZ,20130723,7.55,7.76,7.5,7.73,7.55,0.18,2.38,29027.06,22179.2444,2.048,2.2960174039158816,2.2425525743292245,2.3049282088469907,2.227701232777375
002687.SZ,20130724,7.7,7.79,7.54,7.73,7.73,0.0,0.0,21424.94,16416.0209,2.048,2.2960174039158816,2.287106598984772,2.3138390137781,2.239582306018854
002687.SZ,20130725,7.74,7.76,7.57,7.58,7.73,-0.15,-1.94,14077.2,10781.7365,2.048,2.2514633792603336,2.298987672226251,2.3049282088469907,2.248493110949964
002687.SZ,20130726,7.57,7.64,7.38,7.51,7.58,-0.07,-0.92,12814.83,9609.8067,2.048,2.230671501087745,2.248493110949964,2.2692849891225526,2.192058013052937
002687.SZ,20130729,7.43,7.56,7.31,7.43,7.51,-0.08,-1.07,11521.06,8565.2554,2.048,2.206909354604786,2.206909354604786,2.245522842639594,2.171266134880348
002687.SZ,20130730,7.43,7.77,7.37,7.63,7.43,0.2,2.69,24336.12,18469.1579,2.048,2.2663147208121828,2.206909354604786,2.3078984771573605,2.1890877447425674
002687.SZ,20130731,7.64,7.97,7.63,7.76,7.63,0.13,1.7,28504.26,22201.5784,2.048,2.3049282088469907,2.2692849891225526,2.3673038433647573,2.2663147208121828
002687.SZ,20130801,7.76,8.27,7.72,8.15,7.76,0.39,5.03,52035.2,41986.098,2.048,2.4207686729514144,2.3049282088469907,2.456411892675852,2.293047135605512
002687.SZ,20130802,8.19,8.24,7.97,8.01,8.15,-0.14,-1.72,34065.66,27613.4195,2.048,2.3791849166062367,2.4326497461928933,2.447501087744743,2.3673038433647573
002687.SZ,20130805,8.02,8.26,7.96,8.21,8.01,0.2,2.5,22028.15,17956.2208,2.048,2.438590282813633,2.382155184916606,2.453441624365482,2.3643335750543875
002687.SZ,20130806,8.21,8.36,8.08,8.32,8.21,0.11,1.34,28673.56,23591.7992,2.048,2.4712632342277017,2.438590282813633,2.4831443074691806,2.399976794778825
002687.SZ,20130807,8.28,9.15,8.25,8.57,8.32,0.25,3.0,100674.8,89061.5755,2.048,2.545519941986948,2.459382160986222,2.7177955039883974,2.450471356055113
002687.SZ,20130808,8.6,8.77,8.4,8.62,8.57,0.05,0.58,46166.37,39637.8474,2.048,2.560371283538796,2.5544307469180567,2.604925308194344,2.4950253807106604
002687.SZ,20130809,8.59,8.64,8.3,8.49,8.62,-0.13,-1.51,27962.34,23714.8291,2.048,2.521757795503989,2.551460478607687,2.566311820159536,2.465322697606961
002687.SZ,20130812,8.5,8.69,8.37,8.59,8.49,0.1,1.18,28205.8,24106.316,2.048,2.551460478607687,2.5247280638143588,2.5811631617113853,2.4861145757795504
002687.SZ,20130813,8.59,8.75,8.48,8.73,8.59,0.14,1.63,22976.7,19791.1449,2.048,2.5930442349528646,2.551460478607687,2.5989847715736043,2.518787527193619
002687.SZ,20130814,8.76,8.78,8.5,8.53,8.73,-0.2,-2.29,22987.78,19795.7395,2.048,2.533638868745468,2.601955039883974,2.607895576504714,2.5247280638143588
002687.SZ,20130815,8.54,8.56,8.25,8.27,8.53,-0.26,-3.05,21131.96,17729.7574,2.048,2.456411892675852,2.536609137055837,2.5425496736765774,2.450471356055113
002687.SZ,20130816,8.24,8.43,8.14,8.16,8.27,-0.11,-1.33,16428.52,13529.8336,2.048,2.423738941261784,2.447501087744743,2.503936185641769,2.417798404641045
002687.SZ,20130819,8.16,8.35,8.06,8.3,8.16,0.14,1.72,10661.12,8782.907,2.048,2.465322697606961,2.423738941261784,2.4801740391588107,2.394036258158086
002687.SZ,20130820,8.32,8.39,8.25,8.33,8.3,0.03,0.36,11882.73,9887.888,2.048,2.4742335025380715,2.4712632342277017,2.49205511240029,2.450471356055113
002687.SZ,20130821,8.34,8.4,8.22,8.31,8.33,-0.02,-0.24,10007.48,8283.5202,2.048,2.468292965917332,2.477203770848441,2.4950253807106604,2.441560551124004
002687.SZ,20130822,8.29,8.3,8.2,8.21,8.31,-0.1,-1.2,11081.55,9131.9359,2.048,2.438590282813633,2.462352429296592,2.465322697606961,2.435620014503263
002687.SZ,20130823,8.23,8.27,8.01,8.07,8.21,-0.14,-1.71,15118.13,12315.636,2.048,2.397006526468456,2.444530819434373,2.456411892675852,2.3791849166062367
002687.SZ,20130826,8.14,8.26,8.09,8.25,8.07,0.18,2.23,10826.24,8850.7037,2.048,2.450471356055113,2.417798404641045,2.453441624365482,2.402947063089196
002687.SZ,20130827,8.29,8.33,8.21,8.31,8.25,0.06,0.73,12981.13,10751.1642,2.048,2.468292965917332,2.462352429296592,2.4742335025380715,2.438590282813633
002687.SZ,20130828,8.25,8.3,8.15,8.15,8.31,-0.16,-1.93,12064.35,9895.0951,2.048,2.4207686729514144,2.450471356055113,2.465322697606961,2.4207686729514144
002687.SZ,20130829,8.15,8.26,8.13,8.18,8.15,0.03,0.37,8926.49,7308.6166,2.048,2.4296794778825235,2.4207686729514144,2.453441624365482,2.414828136330675
002687.SZ,20130830,8.18,8.2,7.9,7.97,8.18,-0.21,-2.57,14045.03,11343.1984,2.048,2.3673038433647573,2.4296794778825235,2.435620014503263,2.3465119651921684
002687.SZ,20130902,7.84,7.99,7.84,7.96,7.97,-0.01,-0.13,6885.87,5457.321,2.048,2.3643335750543875,2.3286903553299494,2.373244379985497,2.3286903553299494
002687.SZ,20130903,8.03,8.21,7.92,8.2,7.96,0.24,3.02,9923.45,8032.6611,2.048,2.435620014503263,2.385125453226976,2.438590282813633,2.352452501812908
002687.SZ,20130904,8.2,8.2,8.1,8.13,8.2,-0.07,-0.85,7052.41,5734.8948,2.048,2.414828136330675,2.435620014503263,2.435620014503263,2.4059173313995648
002687.SZ,20130905,8.13,8.13,8.05,8.09,8.13,-0.04,-0.49,7305.96,5905.1135,2.048,2.402947063089196,2.414828136330675,2.414828136330675,2.3910659898477165
002687.SZ,20130906,8.08,8.13,8.0,8.09,8.09,0.0,0.0,9188.92,7407.4156,2.048,2.402947063089196,2.399976794778825,2.414828136330675,2.376214648295867
002687.SZ,20130909,8.04,8.17,8.04,8.12,8.09,0.03,0.37,10665.37,8658.315,2.048,2.4118578680203044,2.3880957215373457,2.426709209572154,2.3880957215373457
002687.SZ,20130910,8.16,8.17,8.07,8.17,8.12,0.05,0.62,14447.49,11725.1103,2.048,2.426709209572154,2.423738941261784,2.426709209572154,2.397006526468456
002687.SZ,20130911,8.19,8.3,8.15,8.28,8.17,0.11,1.35,27330.11,22509.7991,2.048,2.459382160986222,2.4326497461928933,2.465322697606961,2.4207686729514144
002687.SZ,20130912,8.29,8.46,8.22,8.46,8.28,0.18,2.17,31346.1,26271.6133,2.048,2.5128469905728794,2.462352429296592,2.5128469905728794,2.441560551124004
002687.SZ,20130913,8.48,8.85,8.43,8.82,8.46,0.36,4.26,59144.14,51546.2724,2.048,2.619776649746193,2.518787527193619,2.6286874546773027,2.503936185641769
002687.SZ,20130916,8.85,9.22,8.6,8.66,8.82,-0.16,-1.81,51098.87,45295.2966,2.048,2.572252356780276,2.6286874546773027,2.7385873821609867,2.5544307469180567
002687.SZ,20130917,8.52,8.64,8.27,8.29,8.66,-0.37,-4.27,26799.05,22468.2028,2.048,2.462352429296592,2.530668600435098,2.566311820159536,2.456411892675852
002687.SZ,20130918,8.29,8.44,8.21,8.42,8.29,0.13,1.57,13295.34,11077.2076,2.048,2.5009659173314,2.462352429296592,2.50690645395214,2.438590282813633
002687.SZ,20130923,8.41,8.51,8.23,8.46,8.42,0.04,0.48,18017.9,15081.1963,2.048,2.5128469905728794,2.49799564902103,2.527698332124728,2.444530819434373
002687.SZ,20130924,8.43,8.43,8.29,8.32,8.46,-0.14,-1.65,19664.93,16407.5788,2.048,2.4712632342277017,2.503936185641769,2.503936185641769,2.462352429296592
002687.SZ,20130925,8.32,8.68,8.28,8.56,8.32,0.24,2.88,35299.91,30252.1773,2.048,2.5425496736765774,2.4712632342277017,2.5781928934010154,2.459382160986222
