ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002042.SZ,20220713,3.74,3.77,3.73,3.76,3.75,0.01,0.2667,161332.2,60518.329,7.257,3.53866863790219,3.5198459323814344,3.5480799906625684,3.510434579621056
002042.SZ,20220714,3.75,3.76,3.66,3.68,3.76,-0.08,-2.1277,216074.0,80226.214,7.257,3.463377815819165,3.5292572851418123,3.53866863790219,3.444555110298409
002042.SZ,20220715,3.68,3.68,3.49,3.51,3.68,-0.17,-4.6196,385579.05,137741.697,7.257,3.303384818892736,3.463377815819165,3.463377815819165,3.28456211337198
002042.SZ,20220718,3.53,3.66,3.51,3.63,3.51,0.12,3.4188,238140.66,85941.548,7.257,3.416321052017274,3.3222075244134923,3.444555110298409,3.303384818892736
002042.SZ,20220719,3.64,3.67,3.6,3.66,3.63,0.03,0.8264,173102.73,62951.902,7.257,3.444555110298409,3.4257324047776523,3.4539664630587867,3.38808699373614
002042.SZ,20220720,3.68,3.74,3.66,3.73,3.66,0.07,1.9126,200704.49,74253.702,7.257,3.510434579621056,3.463377815819165,3.5198459323814344,3.444555110298409
002042.SZ,20220721,3.75,3.76,3.71,3.71,3.73,-0.02,-0.5362,157939.22,58955.659,7.257,3.4916118741002995,3.5292572851418123,3.53866863790219,3.4916118741002995
002042.SZ,20220722,3.68,3.75,3.67,3.7,3.71,-0.01,-0.2695,138378.9,51396.606,7.257,3.4822005213399216,3.463377815819165,3.5292572851418123,3.4539664630587867
002042.SZ,20220725,3.66,3.72,3.66,3.68,3.7,-0.02,-0.5405,132997.5,49081.099,7.257,3.463377815819165,3.444555110298409,3.501023226860678,3.444555110298409
002042.SZ,20220726,3.68,3.69,3.63,3.68,3.68,0.0,0.0,137448.74,50364.991,7.257,3.463377815819165,3.463377815819165,3.472789168579543,3.416321052017274
002042.SZ,20220727,3.69,3.73,3.67,3.71,3.68,0.03,0.8152,126308.85,46742.367,7.257,3.4916118741002995,3.472789168579543,3.510434579621056,3.4539664630587867
002042.SZ,20220728,3.75,3.76,3.71,3.72,3.71,0.01,0.2695,134535.0,50202.353,7.257,3.501023226860678,3.5292572851418123,3.53866863790219,3.4916118741002995
002042.SZ,20220729,3.73,3.73,3.66,3.67,3.72,-0.05,-1.3441,131559.61,48490.009,7.257,3.4539664630587867,3.510434579621056,3.510434579621056,3.444555110298409
002042.SZ,20220801,3.67,3.68,3.61,3.63,3.67,-0.04,-1.0899,165910.0,60313.537,7.257,3.416321052017274,3.4539664630587867,3.463377815819165,3.397498346496518
002042.SZ,20220802,3.6,3.6,3.38,3.45,3.63,-0.18,-4.9587,312878.58,108348.828,7.257,3.246916702330468,3.38808699373614,3.38808699373614,3.18103723300782
002042.SZ,20220803,3.45,3.52,3.39,3.39,3.45,-0.06,-1.7391,173611.0,60038.014,7.257,3.1904485857681983,3.246916702330468,3.3127961716531145,3.1904485857681983
002042.SZ,20220804,3.41,3.44,3.36,3.44,3.39,0.05,1.4749,161983.67,55191.525,7.257,3.237505349570089,3.2092712912889545,3.237505349570089,3.1622145274870634
002042.SZ,20220805,3.44,3.51,3.43,3.5,3.44,0.06,1.7442,129307.94,44863.427,7.257,3.2939734661323583,3.237505349570089,3.303384818892736,3.228093996809711
002042.SZ,20220808,3.5,3.54,3.48,3.51,3.5,0.01,0.2857,114313.14,40106.545,7.257,3.303384818892736,3.2939734661323583,3.3316188771738706,3.2751507606116017
002042.SZ,20220809,3.51,3.54,3.48,3.51,3.51,0.0,0.0,83293.97,29267.9,7.257,3.303384818892736,3.303384818892736,3.3316188771738706,3.2751507606116017
002042.SZ,20220810,3.5,3.52,3.47,3.5,3.51,-0.01,-0.2849,96280.0,33693.797,7.257,3.2939734661323583,3.2939734661323583,3.3127961716531145,3.265739407851224
002042.SZ,20220811,3.51,3.58,3.5,3.57,3.5,0.07,2.0,156193.85,55512.131,7.257,3.359852935455005,3.303384818892736,3.369264288215384,3.2939734661323583
002042.SZ,20220812,3.57,3.63,3.56,3.6,3.57,0.03,0.8403,128529.42,46307.235,7.257,3.38808699373614,3.359852935455005,3.416321052017274,3.350441582694627
002042.SZ,20220815,3.62,3.63,3.57,3.61,3.6,0.01,0.2778,117467.5,42358.426,7.257,3.397498346496518,3.406909699256897,3.416321052017274,3.359852935455005
002042.SZ,20220816,3.61,3.66,3.61,3.62,3.61,0.01,0.277,107801.57,39084.89,7.257,3.406909699256897,3.397498346496518,3.444555110298409,3.397498346496518
002042.SZ,20220817,3.63,3.67,3.62,3.65,3.62,0.03,0.8287,118508.61,43209.759,7.257,3.4351437575380306,3.416321052017274,3.4539664630587867,3.406909699256897
002042.SZ,20220818,3.65,3.66,3.59,3.6,3.65,-0.05,-1.3699,86370.75,31161.43,7.257,3.38808699373614,3.4351437575380306,3.444555110298409,3.378675640975761
002042.SZ,20220819,3.6,3.66,3.6,3.63,3.6,0.03,0.8333,127133.48,46262.961,7.257,3.416321052017274,3.38808699373614,3.444555110298409,3.38808699373614
002042.SZ,20220822,3.66,3.75,3.64,3.71,3.63,0.08,2.2039,203541.7,75479.578,7.257,3.4916118741002995,3.444555110298409,3.5292572851418123,3.4257324047776523
002042.SZ,20220823,3.71,3.73,3.68,3.73,3.71,0.02,0.5391,152958.0,56726.194,7.257,3.510434579621056,3.4916118741002995,3.510434579621056,3.463377815819165
002042.SZ,20220824,3.73,3.77,3.66,3.7,3.73,-0.03,-0.8043,166739.0,61814.011,7.257,3.4822005213399216,3.510434579621056,3.5480799906625684,3.444555110298409
002042.SZ,20220825,3.72,3.72,3.61,3.67,3.7,-0.03,-0.8108,218140.11,79753.521,7.257,3.4539664630587867,3.501023226860678,3.501023226860678,3.397498346496518
002042.SZ,20220826,3.67,3.71,3.64,3.66,3.67,-0.01,-0.2725,144865.5,53238.86,7.257,3.444555110298409,3.4539664630587867,3.4916118741002995,3.4257324047776523
002042.SZ,20220829,3.62,3.74,3.58,3.73,3.66,0.07,1.9126,212164.04,78097.789,7.257,3.510434579621056,3.406909699256897,3.5198459323814344,3.369264288215384
002042.SZ,20220830,3.73,3.75,3.71,3.73,3.73,0.0,0.0,150217.92,55933.604,7.257,3.510434579621056,3.510434579621056,3.5292572851418123,3.4916118741002995
002042.SZ,20220831,3.73,3.73,3.64,3.65,3.73,-0.08,-2.1448,172829.43,63504.551,7.257,3.4351437575380306,3.510434579621056,3.510434579621056,3.4257324047776523
002042.SZ,20220901,3.64,3.84,3.64,3.7,3.65,0.05,1.3699,406518.1,152514.754,7.257,3.4822005213399216,3.4257324047776523,3.613959459985216,3.4257324047776523
002042.SZ,20220902,3.72,3.73,3.65,3.68,3.7,-0.02,-0.5405,294954.93,108399.552,7.257,3.463377815819165,3.501023226860678,3.510434579621056,3.4351437575380306
002042.SZ,20220905,3.67,3.71,3.66,3.7,3.68,0.02,0.5435,181888.47,67011.997,7.257,3.4822005213399216,3.4539664630587867,3.4916118741002995,3.444555110298409
002042.SZ,20220906,3.71,3.74,3.68,3.73,3.7,0.03,0.8108,155948.03,57936.934,7.257,3.510434579621056,3.4916118741002995,3.5198459323814344,3.463377815819165
002042.SZ,20220907,3.72,3.74,3.67,3.71,3.73,-0.02,-0.5362,174133.75,64435.021,7.257,3.4916118741002995,3.501023226860678,3.5198459323814344,3.4539664630587867
002042.SZ,20220908,3.7,3.72,3.66,3.69,3.71,-0.02,-0.5391,180468.0,66489.166,7.257,3.472789168579543,3.4822005213399216,3.501023226860678,3.444555110298409
002042.SZ,20220909,3.7,3.73,3.68,3.72,3.69,0.03,0.813,163187.19,60566.007,7.257,3.501023226860678,3.4822005213399216,3.510434579621056,3.463377815819165
002042.SZ,20220913,3.72,3.73,3.69,3.71,3.72,-0.01,-0.2688,162372.0,60246.054,7.257,3.4916118741002995,3.501023226860678,3.510434579621056,3.472789168579543
002042.SZ,20220914,3.67,3.7,3.65,3.69,3.71,-0.02,-0.5391,151194.58,55557.857,7.257,3.472789168579543,3.4539664630587867,3.4822005213399216,3.4351437575380306
002042.SZ,20220915,3.72,3.75,3.61,3.66,3.69,-0.03,-0.813,291584.75,107319.424,7.257,3.444555110298409,3.501023226860678,3.5292572851418123,3.397498346496518
002042.SZ,20220916,3.65,3.66,3.48,3.49,3.66,-0.17,-4.6448,249697.28,88579.903,7.257,3.28456211337198,3.4351437575380306,3.444555110298409,3.2751507606116017
002042.SZ,20220919,3.45,3.5,3.39,3.45,3.49,-0.04,-1.1461,197253.36,67890.313,7.257,3.246916702330468,3.246916702330468,3.2939734661323583,3.1904485857681983
002042.SZ,20220920,3.46,3.5,3.41,3.44,3.45,-0.01,-0.2899,203328.53,70071.254,7.257,3.237505349570089,3.256328055090845,3.2939734661323583,3.2092712912889545
002042.SZ,20220921,3.28,3.43,3.23,3.41,3.26,0.15,4.6012,307946.42,102886.267,7.6577,3.386473304024174,3.257370216187475,3.406335317537512,3.207715182404129
002042.SZ,20220922,3.38,3.43,3.32,3.33,3.41,-0.08,-2.346,170767.46,57388.182,7.6577,3.3070252499708213,3.3566802837541663,3.406335317537512,3.2970942432141515
002042.SZ,20220923,3.33,3.35,3.27,3.33,3.33,0.0,0.0,137340.23,45432.003,7.6577,3.3070252499708213,3.3070252499708213,3.326887263484159,3.247439209430806
002042.SZ,20220926,3.32,3.34,3.15,3.18,3.33,-0.15,-4.5045,298414.74,96232.597,7.6577,3.158060148620784,3.2970942432141515,3.3169562567274897,3.1282671283507764
002042.SZ,20220927,3.15,3.26,3.15,3.25,3.18,0.07,2.2013,367179.08,117568.916,7.6577,3.227577195917468,3.1282671283507764,3.2375082026741366,3.1282671283507764
002042.SZ,20220928,3.24,3.36,3.23,3.3,3.25,0.05,1.5385,363792.42,120073.952,7.6577,3.277232229700813,3.217646189160799,3.336818270240828,3.207715182404129
002042.SZ,20220929,3.32,3.33,3.16,3.18,3.3,-0.12,-3.6364,295741.97,95715.79,7.6577,3.158060148620784,3.2970942432141515,3.3070252499708213,3.1381981351074457
002042.SZ,20220930,3.15,3.19,3.11,3.11,3.18,-0.07,-2.2013,180513.0,56629.948,7.6577,3.0885431013241,3.1282671283507764,3.167991155377453,3.0885431013241
002042.SZ,20221010,3.11,3.15,3.04,3.07,3.11,-0.04,-1.2862,160963.16,49843.761,7.6577,3.048819074297423,3.0885431013241,3.1282671283507764,3.019026054027416
002042.SZ,20221011,3.08,3.1,3.02,3.07,3.07,0.0,0.0,179754.09,55098.195,7.6577,3.048819074297423,3.0587500810540926,3.078612094567431,2.9991640405140774
002042.SZ,20221012,3.08,3.16,3.07,3.16,3.07,0.09,2.9316,166792.57,51849.7,7.6577,3.1381981351074457,3.0587500810540926,3.1381981351074457,3.048819074297423
002042.SZ,20221013,3.16,3.18,3.11,3.15,3.16,-0.01,-0.3165,163186.69,51278.656,7.6577,3.1282671283507764,3.1381981351074457,3.158060148620784,3.0885431013241
002042.SZ,20221014,3.16,3.22,3.16,3.2,3.15,0.05,1.5873,179126.09,57193.744,7.6577,3.1779221621341223,3.1381981351074457,3.1977841756474605,3.1381981351074457
002042.SZ,20221017,3.18,3.28,3.18,3.25,3.2,0.05,1.5625,147539.07,47666.329,7.6577,3.227577195917468,3.158060148620784,3.257370216187475,3.158060148620784
002042.SZ,20221018,3.25,3.33,3.24,3.27,3.25,0.02,0.6154,177759.27,58375.465,7.6577,3.247439209430806,3.227577195917468,3.3070252499708213,3.217646189160799
002042.SZ,20221019,3.27,3.27,3.22,3.26,3.27,-0.01,-0.3058,102173.0,33151.318,7.6577,3.2375082026741366,3.247439209430806,3.247439209430806,3.1977841756474605
002042.SZ,20221020,3.25,3.28,3.21,3.23,3.26,-0.03,-0.9202,117494.94,38102.969,7.6577,3.207715182404129,3.227577195917468,3.257370216187475,3.1878531688907907
002042.SZ,20221021,3.22,3.26,3.19,3.2,3.23,-0.03,-0.9288,105548.0,33956.393,7.6577,3.1779221621341223,3.1977841756474605,3.2375082026741366,3.167991155377453
002042.SZ,20221024,3.2,3.23,3.1,3.17,3.2,-0.03,-0.9375,142715.3,45165.869,7.6577,3.148129141864114,3.1779221621341223,3.207715182404129,3.078612094567431
002042.SZ,20221025,3.15,3.16,3.07,3.13,3.17,-0.04,-1.2618,156439.47,48655.473,7.6577,3.108405114837438,3.1282671283507764,3.1381981351074457,3.048819074297423
002042.SZ,20221026,3.12,3.2,3.12,3.19,3.13,0.06,1.9169,122300.09,38819.152,7.6577,3.167991155377453,3.098474108080769,3.1779221621341223,3.098474108080769
002042.SZ,20221027,3.18,3.22,3.16,3.2,3.19,0.01,0.3135,95920.5,30598.804,7.6577,3.1779221621341223,3.158060148620784,3.1977841756474605,3.1381981351074457
002042.SZ,20221028,3.19,3.19,3.03,3.09,3.2,-0.11,-3.4375,145619.7,45004.381,7.6577,3.068681087810761,3.167991155377453,3.167991155377453,3.0090950472707467
002042.SZ,20221031,3.0,3.04,2.96,3.02,3.09,-0.07,-2.2654,209691.78,62862.072,7.6577,2.9991640405140774,2.9793020270007395,3.019026054027416,2.939577999974063
002042.SZ,20221101,3.0,3.07,2.98,3.07,3.02,0.05,1.6556,149061.22,45095.961,7.6577,3.048819074297423,2.9793020270007395,3.048819074297423,2.9594400134874013
002042.SZ,20221102,3.05,3.1,3.05,3.07,3.07,0.0,0.0,145001.49,44581.33,7.6577,3.048819074297423,3.028957060784085,3.078612094567431,3.028957060784085
002042.SZ,20221103,3.03,3.06,3.03,3.05,3.07,-0.02,-0.6515,86967.74,26472.947,7.6577,3.028957060784085,3.0090950472707467,3.0388880675407544,3.0090950472707467
002042.SZ,20221104,3.04,3.1,3.04,3.09,3.05,0.04,1.3115,123345.27,38010.983,7.6577,3.068681087810761,3.019026054027416,3.078612094567431,3.019026054027416
002042.SZ,20221107,3.09,3.17,3.09,3.16,3.09,0.07,2.2654,151823.4,47574.063,7.6577,3.1381981351074457,3.068681087810761,3.148129141864114,3.068681087810761
002042.SZ,20221108,3.17,3.18,3.14,3.16,3.16,0.0,0.0,128599.56,40608.895,7.6577,3.1381981351074457,3.148129141864114,3.158060148620784,3.118336121594107
002042.SZ,20221109,3.17,3.19,3.15,3.17,3.16,0.01,0.3165,127754.69,40468.307,7.6577,3.148129141864114,3.148129141864114,3.167991155377453,3.1282671283507764
002042.SZ,20221110,3.15,3.18,3.13,3.17,3.17,0.0,0.0,135262.53,42686.541,7.6577,3.148129141864114,3.1282671283507764,3.158060148620784,3.108405114837438
002042.SZ,20221111,3.19,3.23,3.17,3.21,3.17,0.04,1.2618,180779.39,57875.674,7.6577,3.1878531688907907,3.167991155377453,3.207715182404129,3.148129141864114
002042.SZ,20221114,3.2,3.23,3.19,3.2,3.21,-0.01,-0.3115,149024.6,47873.224,7.6577,3.1779221621341223,3.1779221621341223,3.207715182404129,3.167991155377453
002042.SZ,20221115,3.22,3.23,3.19,3.22,3.2,0.02,0.625,130315.19,41856.194,7.6577,3.1977841756474605,3.1977841756474605,3.207715182404129,3.167991155377453
002042.SZ,20221116,3.22,3.26,3.21,3.23,3.22,0.01,0.3106,136805.14,44206.79,7.6577,3.207715182404129,3.1977841756474605,3.2375082026741366,3.1878531688907907
002042.SZ,20221117,3.24,3.25,3.21,3.23,3.23,0.0,0.0,108532.78,34995.297,7.6577,3.207715182404129,3.217646189160799,3.227577195917468,3.1878531688907907
002042.SZ,20221118,3.23,3.24,3.19,3.2,3.23,-0.03,-0.9288,97586.0,31340.914,7.6577,3.1779221621341223,3.207715182404129,3.217646189160799,3.167991155377453
002042.SZ,20221121,3.18,3.18,3.15,3.18,3.2,-0.02,-0.625,93754.55,29689.664,7.6577,3.158060148620784,3.158060148620784,3.158060148620784,3.1282671283507764
002042.SZ,20221122,3.19,3.22,3.17,3.2,3.18,0.02,0.6289,131916.68,42154.702,7.6577,3.1779221621341223,3.167991155377453,3.1977841756474605,3.148129141864114
002042.SZ,20221123,3.21,3.21,3.16,3.17,3.2,-0.03,-0.9375,124705.57,39622.624,7.6577,3.148129141864114,3.1878531688907907,3.1878531688907907,3.1381981351074457
002042.SZ,20221124,3.19,3.2,3.15,3.18,3.17,0.01,0.3155,87690.98,27877.465,7.6577,3.158060148620784,3.167991155377453,3.1779221621341223,3.1282671283507764
002042.SZ,20221125,3.18,3.21,3.16,3.2,3.18,0.02,0.6289,114824.66,36602.403,7.6577,3.1779221621341223,3.158060148620784,3.1878531688907907,3.1381981351074457
002042.SZ,20221128,3.18,3.18,3.14,3.17,3.2,-0.03,-0.9375,124704.42,39358.775,7.6577,3.148129141864114,3.158060148620784,3.158060148620784,3.118336121594107
002042.SZ,20221129,3.17,3.25,3.16,3.25,3.17,0.08,2.5237,200544.5,64690.616,7.6577,3.227577195917468,3.148129141864114,3.227577195917468,3.1381981351074457
002042.SZ,20221130,3.27,3.28,3.23,3.25,3.25,0.0,0.0,125307.0,40806.936,7.6577,3.227577195917468,3.247439209430806,3.257370216187475,3.207715182404129
002042.SZ,20221201,3.27,3.29,3.24,3.25,3.25,0.0,0.0,101162.0,32958.973,7.6577,3.227577195917468,3.247439209430806,3.2673012229441443,3.217646189160799
002042.SZ,20221202,3.25,3.36,3.24,3.36,3.25,0.11,3.3846,228390.38,75633.352,7.6577,3.336818270240828,3.227577195917468,3.336818270240828,3.217646189160799
002042.SZ,20221205,3.38,3.49,3.37,3.44,3.36,0.08,2.381,324190.42,111115.411,7.6577,3.416266324294181,3.3566802837541663,3.465921358077527,3.3467492769974974
002042.SZ,20221206,3.42,3.49,3.4,3.47,3.44,0.03,0.8721,253505.78,87472.474,7.6577,3.4460593445641887,3.396404310780843,3.465921358077527,3.376542297267505
002042.SZ,20221207,3.46,3.5,3.42,3.5,3.47,0.03,0.8646,239388.43,82834.319,7.6577,3.475852364834196,3.43612833780752,3.475852364834196,3.396404310780843
002042.SZ,20221208,3.5,3.5,3.43,3.49,3.5,-0.01,-0.2857,244605.5,84685.89,7.6577,3.465921358077527,3.475852364834196,3.475852364834196,3.406335317537512
002042.SZ,20221209,3.45,3.47,3.4,3.43,3.49,-0.06,-1.7192,287601.3,98724.033,7.6577,3.406335317537512,3.426197331050851,3.4460593445641887,3.376542297267505
002042.SZ,20221212,3.44,3.44,3.35,3.36,3.43,-0.07,-2.0408,226417.59,76451.46,7.6577,3.336818270240828,3.416266324294181,3.416266324294181,3.326887263484159
002042.SZ,20221213,3.38,3.42,3.34,3.4,3.36,0.04,1.1905,191537.71,65069.782,7.6577,3.376542297267505,3.3566802837541663,3.396404310780843,3.3169562567274897
002042.SZ,20221214,3.41,3.43,3.36,3.38,3.4,-0.02,-0.5882,166715.07,56576.004,7.6577,3.3566802837541663,3.386473304024174,3.406335317537512,3.336818270240828
002042.SZ,20221215,3.37,3.41,3.31,3.32,3.38,-0.06,-1.7751,130199.03,43717.357,7.6577,3.2970942432141515,3.3467492769974974,3.386473304024174,3.2871632364574825
002042.SZ,20221216,3.31,3.36,3.3,3.31,3.32,-0.01,-0.3012,117012.0,38879.514,7.6577,3.2871632364574825,3.2871632364574825,3.336818270240828,3.277232229700813
002042.SZ,20221219,3.32,3.35,3.18,3.19,3.31,-0.12,-3.6254,161395.4,52336.542,7.6577,3.167991155377453,3.2970942432141515,3.326887263484159,3.158060148620784
002042.SZ,20221220,3.21,3.21,3.14,3.19,3.19,0.0,0.0,144053.71,45836.419,7.6577,3.167991155377453,3.1878531688907907,3.1878531688907907,3.118336121594107
002042.SZ,20221221,3.19,3.21,3.14,3.16,3.19,-0.03,-0.9404,122303.5,38761.138,7.6577,3.1381981351074457,3.167991155377453,3.1878531688907907,3.118336121594107
002042.SZ,20221222,3.18,3.24,3.14,3.15,3.16,-0.01,-0.3165,144776.5,46263.05,7.6577,3.1282671283507764,3.158060148620784,3.217646189160799,3.118336121594107
002042.SZ,20221223,3.13,3.16,3.08,3.11,3.15,-0.04,-1.2698,117653.0,36695.194,7.6577,3.0885431013241,3.108405114837438,3.1381981351074457,3.0587500810540926
002042.SZ,20221226,3.12,3.15,3.07,3.08,3.11,-0.03,-0.9646,215497.5,66689.918,7.6577,3.0587500810540926,3.098474108080769,3.1282671283507764,3.048819074297423
002042.SZ,20221227,3.09,3.12,3.06,3.1,3.08,0.02,0.6494,218726.5,67548.36,7.6577,3.078612094567431,3.068681087810761,3.098474108080769,3.0388880675407544
002042.SZ,20221228,3.11,3.11,3.06,3.07,3.1,-0.03,-0.9677,194057.31,59824.527,7.6577,3.048819074297423,3.0885431013241,3.0885431013241,3.0388880675407544
002042.SZ,20221229,3.06,3.07,3.01,3.05,3.07,-0.02,-0.6515,166364.0,50679.574,7.6577,3.028957060784085,3.0388880675407544,3.048819074297423,2.9892330337574085
002042.SZ,20221230,3.07,3.08,3.04,3.05,3.05,0.0,0.0,146496.0,44741.978,7.6577,3.028957060784085,3.048819074297423,3.0587500810540926,3.019026054027416
002042.SZ,20230103,3.06,3.08,3.03,3.07,3.05,0.02,0.6557,250922.36,76750.119,7.6577,3.048819074297423,3.0388880675407544,3.0587500810540926,3.0090950472707467
002042.SZ,20230104,3.06,3.09,3.06,3.08,3.07,0.01,0.3257,169941.0,52322.945,7.6577,3.0587500810540926,3.0388880675407544,3.068681087810761,3.0388880675407544
002042.SZ,20230105,3.09,3.1,3.07,3.08,3.08,0.0,0.0,195958.32,60420.797,7.6577,3.0587500810540926,3.068681087810761,3.078612094567431,3.048819074297423
002042.SZ,20230106,3.08,3.09,3.05,3.06,3.08,-0.02,-0.6494,217337.05,66702.463,7.6577,3.0388880675407544,3.0587500810540926,3.068681087810761,3.028957060784085
002042.SZ,20230109,3.07,3.09,3.05,3.07,3.06,0.01,0.3268,174097.27,53408.658,7.6577,3.048819074297423,3.048819074297423,3.068681087810761,3.028957060784085
002042.SZ,20230110,3.08,3.08,3.03,3.04,3.07,-0.03,-0.9772,175049.86,53348.168,7.6577,3.019026054027416,3.0587500810540926,3.0587500810540926,3.0090950472707467
002042.SZ,20230111,3.03,3.05,3.02,3.03,3.04,-0.01,-0.3289,134183.36,40724.409,7.6577,3.0090950472707467,3.0090950472707467,3.028957060784085,2.9991640405140774
002042.SZ,20230112,3.03,3.04,3.0,3.01,3.03,-0.02,-0.6601,149961.5,45191.216,7.6577,2.9892330337574085,3.0090950472707467,3.019026054027416,2.9793020270007395
002042.SZ,20230113,3.0,3.03,3.0,3.03,3.01,0.02,0.6645,97086.0,29281.121,7.6577,3.0090950472707467,2.9793020270007395,3.0090950472707467,2.9793020270007395
002042.SZ,20230116,3.03,3.08,3.03,3.06,3.03,0.03,0.9901,188509.5,57659.898,7.6577,3.0388880675407544,3.0090950472707467,3.0587500810540926,3.0090950472707467
002042.SZ,20230117,3.08,3.08,3.04,3.06,3.06,0.0,0.0,94350.12,28842.357,7.6577,3.0388880675407544,3.0587500810540926,3.0587500810540926,3.019026054027416
002042.SZ,20230118,3.05,3.09,3.05,3.07,3.06,0.01,0.3268,129150.18,39689.445,7.6577,3.048819074297423,3.028957060784085,3.068681087810761,3.028957060784085
002042.SZ,20230119,3.09,3.09,3.06,3.09,3.07,0.02,0.6515,102812.0,31675.286,7.6577,3.068681087810761,3.068681087810761,3.068681087810761,3.0388880675407544
002042.SZ,20230120,3.11,3.13,3.09,3.12,3.09,0.03,0.9709,149943.24,46687.106,7.6577,3.098474108080769,3.0885431013241,3.108405114837438,3.068681087810761
002042.SZ,20230130,3.15,3.17,3.13,3.15,3.12,0.03,0.9615,169423.23,53313.95,7.6577,3.1282671283507764,3.1282671283507764,3.148129141864114,3.108405114837438
002042.SZ,20230131,3.06,3.13,3.0,3.13,3.15,-0.02,-0.6349,346485.68,106913.404,7.6577,3.108405114837438,3.0388880675407544,3.108405114837438,2.9793020270007395
002042.SZ,20230201,3.15,3.2,3.12,3.19,3.13,0.06,1.9169,255798.23,80754.068,7.6577,3.167991155377453,3.1282671283507764,3.1779221621341223,3.098474108080769
002042.SZ,20230202,3.21,3.21,3.16,3.19,3.19,0.0,0.0,260377.55,83050.927,7.6577,3.167991155377453,3.1878531688907907,3.1878531688907907,3.1381981351074457
002042.SZ,20230203,3.2,3.2,3.15,3.18,3.19,-0.01,-0.3135,163877.55,51989.039,7.6577,3.158060148620784,3.1779221621341223,3.1779221621341223,3.1282671283507764
002042.SZ,20230206,3.18,3.2,3.15,3.18,3.18,0.0,0.0,116550.23,37005.243,7.6577,3.158060148620784,3.158060148620784,3.1779221621341223,3.1282671283507764
002042.SZ,20230207,3.18,3.19,3.16,3.18,3.18,0.0,0.0,92327.0,29289.33,7.6577,3.158060148620784,3.158060148620784,3.167991155377453,3.1381981351074457
002042.SZ,20230208,3.18,3.19,3.15,3.16,3.18,-0.02,-0.6289,143564.0,45534.437,7.6577,3.1381981351074457,3.158060148620784,3.167991155377453,3.1282671283507764
002042.SZ,20230209,3.15,3.17,3.14,3.16,3.16,0.0,0.0,142495.86,45006.709,7.6577,3.1381981351074457,3.1282671283507764,3.148129141864114,3.118336121594107
002042.SZ,20230210,3.16,3.2,3.16,3.18,3.16,0.02,0.6329,159354.79,50691.04,7.6577,3.158060148620784,3.1381981351074457,3.1779221621341223,3.1381981351074457
002042.SZ,20230213,3.2,3.24,3.19,3.21,3.18,0.03,0.9434,183015.0,58700.2,7.6577,3.1878531688907907,3.1779221621341223,3.217646189160799,3.167991155377453
002042.SZ,20230214,3.23,3.24,3.19,3.22,3.21,0.01,0.3115,156493.7,50342.346,7.6577,3.1977841756474605,3.207715182404129,3.217646189160799,3.167991155377453
002042.SZ,20230215,3.23,3.23,3.18,3.19,3.22,-0.03,-0.9317,147014.2,47012.959,7.6577,3.167991155377453,3.207715182404129,3.207715182404129,3.158060148620784
002042.SZ,20230216,3.19,3.23,3.12,3.14,3.19,-0.05,-1.5674,280235.5,89314.187,7.6577,3.118336121594107,3.167991155377453,3.207715182404129,3.098474108080769
002042.SZ,20230217,3.14,3.18,3.13,3.14,3.14,0.0,0.0,130860.58,41257.455,7.6577,3.118336121594107,3.118336121594107,3.158060148620784,3.108405114837438
002042.SZ,20230220,3.14,3.18,3.12,3.17,3.14,0.03,0.9554,134208.0,42350.773,7.6577,3.148129141864114,3.118336121594107,3.158060148620784,3.098474108080769
002042.SZ,20230221,3.19,3.24,3.17,3.2,3.17,0.03,0.9464,211015.0,67611.455,7.6577,3.1779221621341223,3.167991155377453,3.217646189160799,3.148129141864114
002042.SZ,20230222,3.2,3.21,3.16,3.2,3.2,0.0,0.0,118026.0,37667.174,7.6577,3.1779221621341223,3.1779221621341223,3.1878531688907907,3.1381981351074457
002042.SZ,20230223,3.21,3.23,3.19,3.21,3.2,0.01,0.3125,189592.38,60906.934,7.6577,3.1878531688907907,3.1878531688907907,3.207715182404129,3.167991155377453
002042.SZ,20230224,3.23,3.27,3.19,3.24,3.21,0.03,0.9346,215347.64,69532.014,7.6577,3.217646189160799,3.207715182404129,3.247439209430806,3.167991155377453
002042.SZ,20230227,3.23,3.28,3.2,3.22,3.24,-0.02,-0.6173,232592.93,75292.574,7.6577,3.1977841756474605,3.207715182404129,3.257370216187475,3.1779221621341223
002042.SZ,20230228,3.22,3.28,3.21,3.28,3.22,0.06,1.8634,199131.89,64730.967,7.6577,3.257370216187475,3.1977841756474605,3.257370216187475,3.1878531688907907
002042.SZ,20230301,3.27,3.28,3.24,3.28,3.28,0.0,0.0,183004.5,59635.316,7.6577,3.257370216187475,3.247439209430806,3.257370216187475,3.217646189160799
002042.SZ,20230302,3.27,3.31,3.26,3.3,3.28,0.02,0.6098,202715.18,66567.4,7.6577,3.277232229700813,3.247439209430806,3.2871632364574825,3.2375082026741366
002042.SZ,20230303,3.3,3.31,3.27,3.3,3.3,0.0,0.0,188301.87,61970.209,7.6577,3.277232229700813,3.277232229700813,3.2871632364574825,3.247439209430806
